epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow red red red red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
42,<sos> red green yellow,<sos> green shape <eos>
42,<sos> ellipse ellipse yellow ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle blue rectangle rectangle blue red <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white ellipse white white white white white circle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow red rectangle red red red red yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
