epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow circle yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
55,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
55,<sos> green rectangle green green green yellow green green <eos>,<sos> square <eos>
55,<sos> red circle red circle red circle circle red <eos>,<sos> circle <eos>
55,<sos> ellipse green green green green yellow ellipse yellow <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse yellow gray green gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse ellipse ellipse yellow green yellow gray <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle yellow white white white red white <eos>,<sos> yellow shape <eos>
55,<sos> red ellipse red ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse green yellow red <eos>,<sos> ellipse <eos>
55,<sos> yellow white white white white circle white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue yellow ellipse blue <eos>,<sos> circle <eos>
55,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
55,<sos> blue gray blue blue green rectangle blue gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> circle circle gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
