epoch,speaker_utterance,ground_truth
27,<sos> yellow gray blue green green green green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow red yellow yellow,<sos> square <eos>
27,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
27,<sos> white white gray square gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow circle yellow yellow blue yellow red rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow rectangle white green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> rectangle gray rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green yellow green ellipse green yellow green <eos>,<sos> ellipse <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse blue yellow gray circle white square <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow green gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
27,<sos> yellow red red,<sos> square <eos>
27,<sos> yellow ellipse ellipse yellow ellipse yellow white square <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
