epoch,speaker_utterance,ground_truth
61,<sos> rectangle rectangle blue rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow rectangle rectangle blue rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green yellow green green yellow green blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue rectangle white green gray green green square <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse green yellow ellipse green green green yellow <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green blue blue <eos>,<sos> ellipse <eos>
61,<sos> rectangle blue rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> rectangle white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
61,<sos> white white white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> red circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> square green green green green green green green <eos>,<sos> square <eos>
61,<sos> rectangle blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
