epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> green white green <UNK> green <sos> <eos>,<sos> yellow circle <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> green white square <UNK> <sos> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse square ellipse <UNK> white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green ellipse <UNK> <UNK> green shape <eos>,<sos> square <eos>
1,<sos> white <UNK> white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> square ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> <UNK> ellipse <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green yellow <UNK> square,<sos> circle <eos>
1,<sos> <UNK> green <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> rectangle ellipse <UNK> green <UNK> shape <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> white white <UNK> white square <UNK> white gray <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white green <UNK> <UNK> ellipse white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> shape white square shape ellipse white yellow <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white red ellipse ellipse white square <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> white ellipse <UNK> square <eos>,<sos> red shape <eos>
