epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> green yellow green rectangle green green yellow green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green blue <eos>,<sos> square <eos>
43,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle red red red red rectangle red red <eos>,<sos> square <eos>
43,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white rectangle white rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
43,<sos> circle green gray gray gray gray circle green <eos>,<sos> circle <eos>
43,<sos> white circle circle white circle circle circle white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow green ellipse gray gray gray gray circle <eos>,<sos> ellipse <eos>
43,<sos> blue square square square blue square blue blue <eos>,<sos> square <eos>
43,<sos> yellow circle white white yellow circle circle circle <eos>,<sos> circle <eos>
43,<sos> yellow green white rectangle green square gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green yellow ellipse yellow blue circle rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green yellow green red blue blue blue green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow white blue yellow yellow yellow green <eos>,<sos> square <eos>
43,<sos> white gray white yellow gray gray white rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
