epoch,speaker_utterance,ground_truth
16,<sos> blue blue circle blue blue white blue gray <eos>,<sos> rectangle <eos>
16,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square square square square red square red square <eos>,<sos> yellow shape <eos>
16,<sos> square ellipse square blue square square square rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square blue blue blue red blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green green green green shape <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse blue blue ellipse white blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
16,<sos> square square square blue red green square square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse white red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> circle circle red white square red circle,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> white yellow shape shape rectangle rectangle <UNK> rectangle <eos>,<sos> square <eos>
16,<sos> green blue blue green gray gray blue gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white red white circle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse blue red square red rectangle red yellow <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white gray gray gray rectangle gray green green <eos>,<sos> gray shape <eos>
16,<sos> gray white gray <UNK> square white rectangle white <eos>,<sos> gray shape <eos>
