epoch,speaker_utterance,ground_truth
79,<sos> green gray gray gray gray gray gray white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse blue blue gray gray blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white red red red red red red gray <eos>,<sos> red circle <eos>
79,<sos> green rectangle rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
79,<sos> white gray white white white gray gray gray <eos>,<sos> white square <eos>
79,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red green rectangle gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle gray white gray rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
79,<sos> white white white rectangle white white square white <eos>,<sos> square <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> ellipse <eos>
79,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green square square square square red blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle green rectangle green gray green gray <eos>,<sos> green square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle circle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
