epoch,speaker_utterance,ground_truth
43,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white ellipse white white white gray white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white red red ellipse red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> square <eos>
43,<sos> yellow yellow blue yellow square rectangle square red <eos>,<sos> square <eos>
43,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
43,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle,<sos> yellow shape <eos>
43,<sos> yellow yellow red yellow circle circle circle yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
43,<sos> rectangle green yellow rectangle green red green rectangle <eos>,<sos> red square <eos>
43,<sos> red circle green gray gray gray green gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow square yellow yellow,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white ellipse gray <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow white ellipse square yellow white,<sos> white shape <eos>
43,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue square <eos>
