epoch,speaker_utterance,ground_truth
18,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square square yellow square yellow square square square <eos>,<sos> yellow shape <eos>
18,<sos> yellow red red red red yellow red,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green rectangle blue rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow,<sos> yellow shape <eos>
18,<sos> white red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red green green green green rectangle green rectangle <eos>,<sos> red ellipse <eos>
18,<sos> red rectangle square red yellow square square red <eos>,<sos> circle <eos>
18,<sos> red square blue <sos> green yellow red rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green blue blue green green <eos>,<sos> circle <eos>
18,<sos> green green rectangle green green rectangle green green <eos>,<sos> blue shape <eos>
18,<sos> red yellow square green square gray rectangle blue <eos>,<sos> square <eos>
18,<sos> white white white white gray <UNK> ellipse green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray gray circle rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square yellow square square square square red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green blue green green gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> green circle green square square,<sos> ellipse <eos>
18,<sos> ellipse ellipse red circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square white yellow square green square square square <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
