epoch,speaker_utterance,ground_truth
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> green ellipse <eos>
86,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red circle red red red red <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow ellipse square yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
86,<sos> white yellow white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle red red circle rectangle circle rectangle red <eos>,<sos> square <eos>
86,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse blue blue circle ellipse blue circle blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
86,<sos> red red red yellow red red rectangle red <eos>,<sos> red shape <eos>
86,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
