epoch,speaker_utterance,ground_truth
51,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
51,<sos> green green green gray gray green green gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> red blue rectangle rectangle white red rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle green green green green green gray rectangle <eos>,<sos> green shape <eos>
51,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle gray circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green rectangle green rectangle gray green blue green <eos>,<sos> green circle <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
51,<sos> rectangle gray square rectangle rectangle red red circle <eos>,<sos> square <eos>
51,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
51,<sos> white white rectangle rectangle white gray gray white <eos>,<sos> gray shape <eos>
