epoch,speaker_utterance,ground_truth
66,<sos> yellow ellipse green green,<sos> ellipse <eos>
66,<sos> white white white white white white rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> ellipse white rectangle white rectangle circle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
66,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green yellow green green circle green green <eos>,<sos> rectangle <eos>
66,<sos> square rectangle green yellow rectangle square rectangle yellow <eos>,<sos> gray shape <eos>
66,<sos> ellipse gray green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green green yellow green gray green gray green <eos>,<sos> rectangle <eos>
66,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> circle circle white gray gray ellipse gray circle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
66,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
66,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow red rectangle green green gray gray gray <eos>,<sos> square <eos>
66,<sos> white ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse ellipse ellipse yellow yellow gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> circle <eos>
