epoch,speaker_utterance,ground_truth
30,<sos> red red red red red white red red <eos>,<sos> circle <eos>
30,<sos> white rectangle rectangle square white rectangle gray rectangle <eos>,<sos> white rectangle <eos>
30,<sos> green red yellow green green green rectangle green <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
30,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> circle ellipse circle circle circle ellipse circle circle <eos>,<sos> yellow ellipse <eos>
30,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue rectangle green rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow red red white,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> green green red green rectangle green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
