epoch,speaker_utterance,ground_truth
15,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> red red red rectangle square red square square <eos>,<sos> blue circle <eos>
15,<sos> ellipse ellipse ellipse circle circle gray circle gray <eos>,<sos> ellipse <eos>
15,<sos> red red ellipse ellipse red red red red <eos>,<sos> yellow shape <eos>
15,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse circle white circle gray circle ellipse <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle white circle white circle circle <eos>,<sos> yellow rectangle <eos>
15,<sos> green green gray gray rectangle gray green green <eos>,<sos> gray shape <eos>
15,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
15,<sos> blue white blue blue blue blue square blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> <UNK> blue white blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
15,<sos> red red rectangle rectangle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> square square white white square white white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red blue blue blue blue blue square yellow <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white circle white circle white white circle circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle red red rectangle square <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray gray gray gray green gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> circle gray ellipse circle gray gray circle blue <eos>,<sos> ellipse <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
