epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
93,<sos> square rectangle red blue square blue blue rectangle <eos>,<sos> circle <eos>
93,<sos> green rectangle rectangle green square rectangle rectangle square <eos>,<sos> square <eos>
93,<sos> yellow yellow gray green green green circle green <eos>,<sos> green shape <eos>
93,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square gray gray gray gray gray square gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
93,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> white white yellow circle circle circle blue circle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> square rectangle square rectangle rectangle circle square rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse ellipse blue yellow circle circle blue <eos>,<sos> square <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white circle white circle white gray yellow circle <eos>,<sos> rectangle <eos>
93,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
