epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow red red red red ellipse <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse square square square yellow square ellipse square <eos>,<sos> rectangle <eos>
21,<sos> square green gray square rectangle gray rectangle gray <eos>,<sos> square <eos>
21,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
21,<sos> red square square red square square red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow ellipse blue blue blue yellow <eos>,<sos> yellow shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green green gray yellow gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> ellipse green ellipse yellow green blue circle blue <eos>,<sos> green shape <eos>
21,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
21,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white yellow yellow circle yellow gray gray green <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray square rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green yellow green square green red green rectangle <eos>,<sos> red shape <eos>
21,<sos> green blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
21,<sos> yellow square yellow ellipse <UNK> green green yellow <eos>,<sos> circle <eos>
21,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
