epoch,speaker_utterance,ground_truth
80,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
80,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
80,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow square yellow rectangle gray rectangle gray <eos>,<sos> ellipse <eos>
80,<sos> green square green square green square yellow green <eos>,<sos> green square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> green ellipse green gray gray green green gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> yellow,<sos> yellow shape <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
80,<sos> white white white rectangle red red red red <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse white red red red ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
