epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse yellow green yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> yellow green green blue blue green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> square square square square square square ellipse square <eos>,<sos> circle <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white red red red circle white white <eos>,<sos> white shape <eos>
75,<sos> green green square green green square green rectangle <eos>,<sos> green shape <eos>
75,<sos> red circle circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
75,<sos> rectangle square rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> square rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white red red red square white red white <eos>,<sos> red shape <eos>
75,<sos> green yellow yellow green ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> white yellow white ellipse white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
75,<sos> green ellipse yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
75,<sos> green green gray green green gray green gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
75,<sos> rectangle green square square rectangle square square blue <eos>,<sos> square <eos>
