epoch,speaker_utterance,ground_truth
33,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow green yellow green green green green rectangle <eos>,<sos> circle <eos>
33,<sos> yellow ellipse white ellipse yellow white rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> green yellow yellow yellow yellow green blue yellow <eos>,<sos> green shape <eos>
33,<sos> green gray gray gray blue gray gray green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
33,<sos> red red red white white red red red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
33,<sos> gray gray circle gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse gray ellipse circle gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow rectangle square rectangle white square rectangle <eos>,<sos> rectangle <eos>
33,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
33,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
33,<sos> square white square square yellow square square,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
