epoch,speaker_utterance,ground_truth
90,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green circle blue green green green <eos>,<sos> green shape <eos>
90,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> green ellipse green green green blue green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse yellow ellipse circle circle yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green blue gray green green gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray blue gray blue blue gray gray blue <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse red ellipse red white <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square square rectangle red square square square square <eos>,<sos> rectangle <eos>
90,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray rectangle gray gray gray circle gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle yellow rectangle yellow blue yellow rectangle yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green blue blue green blue blue green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
90,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
90,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
90,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
