epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
63,<sos> green yellow yellow yellow green square green yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
63,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
63,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle yellow green yellow green rectangle rectangle <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white yellow gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> ellipse <eos>
63,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green red gray <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> gray yellow square rectangle gray yellow green square <eos>,<sos> circle <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
