epoch,speaker_utterance,ground_truth
83,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white gray white white <eos>,<sos> square <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green blue green green green yellow <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white red square red square square red square <eos>,<sos> red shape <eos>
83,<sos> yellow blue yellow blue circle blue circle blue <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse green green green yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green yellow green green green green green red <eos>,<sos> red square <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow square red red yellow square rectangle <eos>,<sos> square <eos>
83,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow circle yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
