epoch,speaker_utterance,ground_truth
8,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
8,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green white red red red rectangle white square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red square <eos>,<sos> blue square <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> green square green green rectangle green square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
8,<sos> white ellipse red red red red ellipse red <eos>,<sos> circle <eos>
8,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
8,<sos> square white white white white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square green green rectangle green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green red green red green gray white rectangle <eos>,<sos> circle <eos>
8,<sos> white ellipse red white <UNK> red white white <eos>,<sos> circle <eos>
8,<sos> gray gray gray rectangle gray gray <UNK> ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red square red square red square red red <eos>,<sos> rectangle <eos>
8,<sos> white white <sos> white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white square square gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> <UNK> white <UNK> <UNK> green square rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
8,<sos> red square red red green red green green <eos>,<sos> red shape <eos>
