epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green square <eos>
11,<sos> red red red circle red rectangle red,<sos> blue shape <eos>
11,<sos> green ellipse blue rectangle <UNK> green gray blue <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> blue blue blue gray yellow blue ellipse blue <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> gray gray rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
11,<sos> gray green gray green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse white circle white white circle white <eos>,<sos> yellow shape <eos>
11,<sos> white square white square rectangle square square square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red gray green gray gray rectangle red rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray green green gray green gray gray <eos>,<sos> rectangle <eos>
11,<sos> red green red red red green green rectangle <eos>,<sos> circle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
11,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white white gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red white red red red rectangle square red <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle square red rectangle square rectangle <eos>,<sos> square <eos>
11,<sos> circle white white white white white white circle <eos>,<sos> white shape <eos>
