epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green blue green gray green <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow white ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> green green green rectangle gray green green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white ellipse gray gray white <eos>,<sos> gray circle <eos>
67,<sos> green ellipse green gray rectangle gray green gray <eos>,<sos> yellow square <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> red square square red square red red red <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> yellow yellow yellow green yellow rectangle green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow rectangle green green <eos>,<sos> square <eos>
67,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow green red green yellow green green <eos>,<sos> rectangle <eos>
67,<sos> red green red green green red green gray <eos>,<sos> green square <eos>
67,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> square <eos>
67,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
67,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
