epoch,speaker_utterance,ground_truth
38,<sos> rectangle green yellow circle green green rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow gray ellipse green green blue gray gray <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
38,<sos> white white square white white square white white <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow red rectangle yellow green blue <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow green circle circle yellow red circle <eos>,<sos> square <eos>
38,<sos> ellipse yellow red white yellow ellipse ellipse red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> gray square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse circle circle blue <eos>,<sos> circle <eos>
38,<sos> white white rectangle square white gray green gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow white white white <UNK> white blue gray <eos>,<sos> square <eos>
38,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse red white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green rectangle rectangle square <eos>,<sos> green shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
38,<sos> white white white ellipse white white ellipse white <eos>,<sos> white square <eos>
