epoch,speaker_utterance,ground_truth
14,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green red red gray circle blue blue red <eos>,<sos> red ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white <UNK> white square white white rectangle square <eos>,<sos> rectangle <eos>
14,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse red gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red ellipse green <eos>,<sos> rectangle <eos>
14,<sos> white red red red green white blue red <eos>,<sos> ellipse <eos>
14,<sos> red white rectangle gray square rectangle blue red <eos>,<sos> rectangle <eos>
14,<sos> white white white <UNK> gray white white rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white gray blue gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse red red white ellipse gray ellipse circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green blue ellipse gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white circle ellipse circle red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
14,<sos> green gray green red green green green green <eos>,<sos> yellow rectangle <eos>
14,<sos> ellipse white red red white white white white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
