epoch,speaker_utterance,ground_truth
95,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white square <eos>
95,<sos> ellipse white yellow yellow white white yellow white <eos>,<sos> square <eos>
95,<sos> white white white gray gray gray gray blue <eos>,<sos> rectangle <eos>
95,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> gray rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> green ellipse <eos>
95,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse rectangle ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
95,<sos> white ellipse gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> green ellipse green green square ellipse ellipse square <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray yellow gray gray gray green gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red yellow green ellipse green ellipse red green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
