epoch,speaker_utterance,ground_truth
77,<sos> yellow red ellipse red yellow,<sos> square <eos>
77,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse <UNK> white ellipse white white white <eos>,<sos> white shape <eos>
77,<sos> yellow green ellipse gray yellow ellipse gray gray <eos>,<sos> circle <eos>
77,<sos> white white white ellipse gray ellipse white gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green yellow green green green red green <eos>,<sos> green shape <eos>
77,<sos> ellipse white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green blue green green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red gray rectangle gray gray gray <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green yellow green green green yellow yellow green <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
77,<sos> white red white red ellipse white white ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow red yellow red rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> blue white rectangle gray gray gray gray circle <eos>,<sos> white ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
77,<sos> square yellow green square green yellow green square <eos>,<sos> green square <eos>
77,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle red red red red red green <eos>,<sos> square <eos>
