epoch,speaker_utterance,ground_truth
47,<sos> square red square square square rectangle square square <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
47,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
47,<sos> green gray green green gray green gray green <eos>,<sos> square <eos>
47,<sos> red green red blue red red red blue <eos>,<sos> red shape <eos>
47,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse circle white ellipse white circle circle white <eos>,<sos> square <eos>
47,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow rectangle red blue rectangle blue blue <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow circle yellow circle circle rectangle circle <eos>,<sos> rectangle <eos>
47,<sos> circle yellow circle circle circle circle yellow rectangle <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle circle red circle rectangle circle <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow ellipse white white white <eos>,<sos> white rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse blue ellipse circle blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle green square square rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow green yellow square circle ellipse circle <eos>,<sos> square <eos>
47,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray yellow rectangle green square circle rectangle <eos>,<sos> gray rectangle <eos>
47,<sos> green green rectangle red blue green yellow green <eos>,<sos> green shape <eos>
47,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
47,<sos> white square white white gray white square white <eos>,<sos> white square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
