epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green white white rectangle red <UNK> square red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> square green,<sos> green rectangle <eos>
5,<sos> white white white ellipse white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green red green red green gray green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red white rectangle red <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> <UNK> white <UNK> red <eos>,<sos> blue shape <eos>
5,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse white ellipse white white ellipse red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> red red red white square white <eos>,<sos> square <eos>
5,<sos> <UNK> red green red green red green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white <UNK> blue <UNK> ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> white shape <eos>
5,<sos> red ellipse red <UNK> <UNK> blue shape blue <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> red red red red <UNK> red <UNK> white <eos>,<sos> yellow rectangle <eos>
