epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green red,<sos> square <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
99,<sos> rectangle gray green gray gray green square gray <eos>,<sos> square <eos>
99,<sos> rectangle blue green gray gray gray gray gray <eos>,<sos> gray square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> red yellow red circle yellow white yellow circle <eos>,<sos> circle <eos>
99,<sos> yellow ellipse yellow ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse red white ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white gray <eos>,<sos> square <eos>
99,<sos> green green green yellow rectangle blue green green <eos>,<sos> green shape <eos>
99,<sos> white white white circle white circle white circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white yellow circle circle white rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> rectangle square yellow square rectangle square red green <eos>,<sos> gray rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle green square rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
