epoch,speaker_utterance,ground_truth
21,<sos> green gray rectangle gray green green gray green <eos>,<sos> rectangle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow blue rectangle green green rectangle blue rectangle <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white red white white red red red red <eos>,<sos> circle <eos>
21,<sos> green yellow,<sos> green rectangle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
21,<sos> blue green yellow gray green ellipse gray blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red rectangle green green green gray green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow circle blue green gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
21,<sos> green green ellipse green yellow green green ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow white red red red rectangle square rectangle <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
21,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
