epoch,speaker_utterance,ground_truth
91,<sos> yellow green green yellow yellow blue gray gray <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue rectangle blue rectangle blue green blue green <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
91,<sos> green rectangle green green rectangle green green green <eos>,<sos> circle <eos>
91,<sos> green red yellow red red rectangle green red <eos>,<sos> rectangle <eos>
91,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle white white rectangle yellow rectangle gray <eos>,<sos> circle <eos>
91,<sos> rectangle yellow yellow rectangle yellow yellow yellow green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow gray green green green green <eos>,<sos> yellow rectangle <eos>
91,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
91,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
91,<sos> white gray gray gray circle gray gray circle <eos>,<sos> gray shape <eos>
91,<sos> white white white gray gray rectangle white white <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
91,<sos> square square red square rectangle square red square <eos>,<sos> square <eos>
91,<sos> yellow white circle circle circle white circle circle <eos>,<sos> circle <eos>
