epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue blue yellow blue <UNK> yellow blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> square rectangle square blue square square square green <eos>,<sos> rectangle <eos>
69,<sos> rectangle blue blue gray blue blue gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white ellipse ellipse <UNK> white ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> rectangle yellow rectangle yellow yellow circle yellow yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse green ellipse red ellipse green ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
69,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white square white square white white square white <eos>,<sos> white shape <eos>
69,<sos> red red red red green green red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue green green gray rectangle gray gray gray <eos>,<sos> square <eos>
