epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> circle rectangle circle circle white gray gray gray <eos>,<sos> white rectangle <eos>
56,<sos> square yellow square yellow yellow square red square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> white white square yellow white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> white ellipse white gray gray white <UNK> gray <eos>,<sos> gray ellipse <eos>
56,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> circle yellow yellow blue circle circle yellow circle <eos>,<sos> blue rectangle <eos>
56,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse red ellipse white white ellipse white white <eos>,<sos> red shape <eos>
56,<sos> blue rectangle rectangle rectangle green green rectangle gray <eos>,<sos> red circle <eos>
56,<sos> green yellow square green green square green square <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> circle yellow rectangle circle rectangle gray gray <sos> <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
