epoch,speaker_utterance,ground_truth
6,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white green <UNK> green green green green red <eos>,<sos> rectangle <eos>
6,<sos> square red red red white ellipse square <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
6,<sos> square square square rectangle square square green square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white square <UNK> white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white green green green green green <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red ellipse white white ellipse white white white <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> rectangle rectangle square red rectangle shape,<sos> green rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red green green green green <eos>,<sos> circle <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
6,<sos> white red <UNK> white white white red white <eos>,<sos> yellow shape <eos>
6,<sos> red red green green green red rectangle green <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square square <UNK>,<sos> square <eos>
6,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
6,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
6,<sos> red green green green green red green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse <UNK> ellipse green red ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
