epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white gray white white white white gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse blue yellow ellipse ellipse ellipse blue white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray circle green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white rectangle white square square <eos>,<sos> yellow rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square rectangle rectangle square yellow green green blue <eos>,<sos> circle <eos>
52,<sos> green green green green green square blue gray <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> circle gray white gray gray gray gray circle <eos>,<sos> square <eos>
52,<sos> square square square white square square square yellow <eos>,<sos> rectangle <eos>
52,<sos> white white rectangle white white gray white white <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green blue green gray blue blue blue green <eos>,<sos> rectangle <eos>
