epoch,speaker_utterance,ground_truth
60,<sos> blue gray white gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green blue green green green <eos>,<sos> square <eos>
60,<sos> yellow yellow square yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse green ellipse ellipse green green blue <eos>,<sos> green shape <eos>
60,<sos> ellipse yellow yellow ellipse gray green gray gray <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white square square white <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue circle <eos>
60,<sos> red red circle red red circle red circle <eos>,<sos> red shape <eos>
60,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
60,<sos> green green green rectangle green circle square green <eos>,<sos> green shape <eos>
60,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> gray ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red gray gray red green gray gray <eos>,<sos> gray shape <eos>
60,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
60,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green blue green green green blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse green blue blue blue green green blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green blue green blue green <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green blue blue green blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse red circle ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
60,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
