epoch,speaker_utterance,ground_truth
11,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red square red red red blue red blue <eos>,<sos> blue circle <eos>
11,<sos> circle ellipse gray gray blue circle gray gray <eos>,<sos> ellipse <eos>
11,<sos> white red white white square rectangle white green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse circle gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
11,<sos> circle circle white gray ellipse white ellipse white <eos>,<sos> yellow rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> square white blue <UNK> square white <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> white square <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> circle <eos>
11,<sos> green rectangle square circle square <UNK> gray <sos> <eos>,<sos> rectangle <eos>
11,<sos> square white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
11,<sos> ellipse white <UNK> white rectangle gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> blue blue <UNK> white green <UNK> blue <sos> <eos>,<sos> circle <eos>
11,<sos> rectangle green red red green red red green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
11,<sos> white red white shape white white red white <eos>,<sos> rectangle <eos>
11,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
11,<sos> green green red blue blue blue gray green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse white gray blue gray gray gray shape <eos>,<sos> ellipse <eos>
11,<sos> <UNK> gray gray gray <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
