epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow green yellow green green ellipse green green <eos>,<sos> green shape <eos>
47,<sos> red green red red blue red blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow square square yellow blue yellow <eos>,<sos> square <eos>
47,<sos> rectangle green square green square green square green <eos>,<sos> circle <eos>
47,<sos> yellow rectangle green rectangle square rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> green green green gray green green yellow gray <eos>,<sos> green shape <eos>
47,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle ellipse white circle circle circle circle white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green ellipse gray gray gray ellipse gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> yellow green green yellow green rectangle blue circle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse blue blue blue white circle white blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle square square rectangle blue blue blue square <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse blue yellow ellipse ellipse rectangle ellipse <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> yellow green green green blue blue blue green <eos>,<sos> blue shape <eos>
47,<sos> white white circle circle gray square white circle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
