epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red yellow yellow yellow green green ellipse blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle yellow rectangle circle circle circle white <eos>,<sos> circle <eos>
62,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow green red yellow rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> square rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
62,<sos> green square green green green square,<sos> green square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red ellipse ellipse circle blue ellipse blue blue <eos>,<sos> circle <eos>
62,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
62,<sos> circle white circle white white white white circle <eos>,<sos> yellow shape <eos>
62,<sos> white red ellipse ellipse red yellow ellipse gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> rectangle green gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green green ellipse green yellow yellow green <eos>,<sos> rectangle <eos>
62,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
62,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
62,<sos> green red green green green green green square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse green ellipse green ellipse yellow green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
