epoch,speaker_utterance,ground_truth
12,<sos> white white white white square white white rectangle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white ellipse ellipse ellipse white <UNK> gray white <eos>,<sos> gray shape <eos>
12,<sos> green green rectangle rectangle green green green gray <eos>,<sos> green shape <eos>
12,<sos> green green green green blue blue rectangle green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> green blue blue rectangle green square blue square <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse white circle circle white circle circle <eos>,<sos> rectangle <eos>
12,<sos> red blue blue blue rectangle rectangle blue gray <eos>,<sos> red rectangle <eos>
12,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
12,<sos> square square ellipse square red red square red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green rectangle blue green green gray rectangle green <eos>,<sos> green shape <eos>
12,<sos> green gray green blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> blue white white white white white circle white <eos>,<sos> white shape <eos>
12,<sos> green rectangle gray rectangle green blue green green <eos>,<sos> square <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> square <UNK> <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse circle circle ellipse ellipse ellipse circle <eos>,<sos> square <eos>
12,<sos> <UNK> white white <UNK> gray <UNK> circle gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white ellipse white ellipse gray red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green square square square green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white ellipse rectangle blue gray <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white white gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
