epoch,speaker_utterance,ground_truth
67,<sos> white white red white red white white red <eos>,<sos> red shape <eos>
67,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
67,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
67,<sos> red yellow rectangle green rectangle circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> square square white yellow white yellow white square <eos>,<sos> rectangle <eos>
67,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow white white white yellow white white yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white yellow white rectangle white square rectangle <eos>,<sos> white shape <eos>
67,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> rectangle green blue rectangle blue green square green <eos>,<sos> green shape <eos>
