epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow red yellow circle circle yellow <eos>,<sos> yellow square <eos>
20,<sos> white square white square square square white square <eos>,<sos> square <eos>
20,<sos> yellow blue blue blue blue blue blue green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green rectangle green rectangle green green rectangle red <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow circle green gray gray gray circle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue rectangle blue rectangle <sos> rectangle blue <eos>,<sos> square <eos>
20,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow green yellow ellipse rectangle blue rectangle green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green gray green green yellow green gray <eos>,<sos> rectangle <eos>
20,<sos> square yellow square square green square blue rectangle <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white ellipse gray white white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> gray rectangle gray gray gray gray circle gray <eos>,<sos> circle <eos>
20,<sos> gray rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
20,<sos> green white rectangle gray square rectangle gray gray <eos>,<sos> circle <eos>
