epoch,speaker_utterance,ground_truth
37,<sos> red red red red green red red green <eos>,<sos> square <eos>
37,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow ellipse yellow yellow green yellow green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> white circle circle circle red white white red <eos>,<sos> yellow shape <eos>
37,<sos> red ellipse ellipse ellipse red ellipse white red <eos>,<sos> red ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue green green green ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle red red red red red green rectangle <eos>,<sos> red shape <eos>
37,<sos> white circle yellow white circle ellipse ellipse white <eos>,<sos> circle <eos>
37,<sos> white yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle yellow gray rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> square square square square green green green square <eos>,<sos> blue square <eos>
37,<sos> red white white red yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse ellipse green ellipse blue green <eos>,<sos> circle <eos>
37,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
