epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> <UNK> square white square <eos>,<sos> red shape <eos>
3,<sos> green square square square square square shape white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> <sos> shape white blue <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white white white shape red red <eos>,<sos> ellipse <eos>
3,<sos> white square red white white white <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> square white square white square white <UNK> square <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> square square square square <UNK> red square square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square <UNK> square <UNK> white square red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white red <UNK> red <eos>,<sos> circle <eos>
3,<sos> white white <sos> white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white green white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white green square red green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white green green green gray green red <eos>,<sos> rectangle <eos>
3,<sos> white white green square white square ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square white green square square red white green <eos>,<sos> red rectangle <eos>
