epoch,speaker_utterance,ground_truth
58,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> circle rectangle circle circle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow rectangle yellow rectangle rectangle rectangle circle gray <eos>,<sos> yellow shape <eos>
58,<sos> rectangle blue rectangle blue rectangle rectangle gray square <eos>,<sos> green circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> red rectangle red red red red red white <eos>,<sos> rectangle <eos>
58,<sos> square yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
58,<sos> red ellipse green rectangle green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow green square yellow square square,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray gray white gray gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> yellow ellipse <eos>
58,<sos> green green square blue rectangle green gray blue <eos>,<sos> square <eos>
58,<sos> rectangle square rectangle rectangle square gray rectangle green <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
58,<sos> rectangle yellow rectangle yellow rectangle circle rectangle yellow <eos>,<sos> red square <eos>
58,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red ellipse red white circle white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> green square rectangle square green green square square <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
58,<sos> square square square square square white square white <eos>,<sos> square <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
