epoch,speaker_utterance,ground_truth
87,<sos> rectangle red rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> yellow square <eos>
87,<sos> red red yellow red red yellow,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> square rectangle square rectangle circle rectangle yellow rectangle <eos>,<sos> blue circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red rectangle red square rectangle rectangle rectangle <sos> <eos>,<sos> green circle <eos>
87,<sos> white rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> green ellipse green,<sos> green shape <eos>
87,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> green blue ellipse green circle <sos> green yellow <eos>,<sos> square <eos>
87,<sos> green blue gray gray gray gray green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow rectangle square yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
87,<sos> green rectangle circle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
