epoch,speaker_utterance,ground_truth
62,<sos> ellipse gray green gray green green green green <eos>,<sos> gray shape <eos>
62,<sos> circle white white gray gray white gray gray <eos>,<sos> square <eos>
62,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
62,<sos> ellipse yellow ellipse green ellipse ellipse green green <eos>,<sos> gray rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
62,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
62,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> ellipse square square square square red square square <eos>,<sos> square <eos>
62,<sos> green green green rectangle green green rectangle gray <eos>,<sos> green shape <eos>
62,<sos> green green green yellow green green green blue <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square ellipse <eos>,<sos> blue ellipse <eos>
62,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
62,<sos> ellipse ellipse green green green ellipse ellipse green <eos>,<sos> green shape <eos>
62,<sos> green green green green green red red green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse green yellow blue green green green <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> green rectangle green green green green green red <eos>,<sos> square <eos>
62,<sos> ellipse yellow ellipse gray gray gray gray green <eos>,<sos> circle <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
