epoch,speaker_utterance,ground_truth
29,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> white white white white white gray gray blue <eos>,<sos> circle <eos>
29,<sos> blue blue blue rectangle blue rectangle rectangle yellow <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse green green ellipse green green green yellow <eos>,<sos> green ellipse <eos>
29,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue yellow blue,<sos> circle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow square white white square white rectangle square <eos>,<sos> rectangle <eos>
29,<sos> white rectangle green green red rectangle green rectangle <eos>,<sos> red square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow green ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow green circle green green green yellow <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow white white white white red white circle <eos>,<sos> rectangle <eos>
29,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
