epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow green green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow rectangle rectangle rectangle yellow blue yellow <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> red yellow white,<sos> circle <eos>
96,<sos> white ellipse white ellipse circle white white circle <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle red rectangle red rectangle green blue <eos>,<sos> rectangle <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red red red red circle yellow red circle <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> gray blue gray gray rectangle blue gray gray <eos>,<sos> square <eos>
96,<sos> ellipse green ellipse green green green rectangle green <eos>,<sos> green square <eos>
96,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
96,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse blue circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white circle white white white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green gray green gray green rectangle green gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green yellow green ellipse <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white circle white gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> green red green green green green blue green <eos>,<sos> square <eos>
96,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> circle <eos>
96,<sos> blue rectangle green gray rectangle green gray green <eos>,<sos> circle <eos>
