epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow circle circle circle yellow circle yellow circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow red green yellow,<sos> square <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green blue red green red square red square <eos>,<sos> red shape <eos>
98,<sos> red rectangle red yellow yellow yellow yellow red <eos>,<sos> circle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse white white red ellipse red blue red <eos>,<sos> red square <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white rectangle white rectangle yellow rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
98,<sos> ellipse circle ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> red red green green red green green green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
