epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse rectangle gray ellipse ellipse yellow gray circle <eos>,<sos> yellow shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> white square white white white white white square <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red square rectangle rectangle square red red square <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse gray rectangle white <sos> rectangle <eos>,<sos> gray shape <eos>
9,<sos> red red rectangle green red red red green <eos>,<sos> blue shape <eos>
9,<sos> square square <UNK> white red white rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle red yellow shape white white gray blue <eos>,<sos> square <eos>
9,<sos> green square green square green green square green <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white gray ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> <UNK> white <UNK> gray green gray green <UNK> <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green gray rectangle gray rectangle gray green green <eos>,<sos> gray shape <eos>
9,<sos> square square rectangle red square green square green <eos>,<sos> blue square <eos>
9,<sos> ellipse gray gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
