epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
40,<sos> red red red red rectangle red red rectangle <eos>,<sos> red rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow green green green red green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow circle green yellow yellow circle circle yellow <eos>,<sos> yellow square <eos>
40,<sos> white white white rectangle white rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> yellow white square white square square rectangle square <eos>,<sos> square <eos>
40,<sos> square circle yellow,<sos> blue square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle square rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue ellipse circle ellipse circle ellipse <eos>,<sos> blue shape <eos>
40,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
40,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
40,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
