epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
44,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
44,<sos> yellow rectangle yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green rectangle yellow green green green blue green <eos>,<sos> circle <eos>
44,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse green ellipse ellipse green yellow ellipse green <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
44,<sos> green green green yellow green green yellow green <eos>,<sos> square <eos>
44,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green yellow rectangle green blue green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle red rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white gray circle circle gray circle gray gray <eos>,<sos> gray circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
