epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse green gray gray blue green gray gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white red red red red red red red <eos>,<sos> red square <eos>
57,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow circle red circle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow red red square square red <eos>,<sos> yellow rectangle <eos>
57,<sos> ellipse ellipse ellipse square ellipse yellow square ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
57,<sos> square gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow square yellow yellow green square green square <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray green gray gray gray green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red white red red red rectangle red rectangle <eos>,<sos> square <eos>
57,<sos> blue green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow red rectangle rectangle white white red rectangle <eos>,<sos> yellow circle <eos>
57,<sos> ellipse green circle gray yellow circle ellipse rectangle <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
