epoch,speaker_utterance,ground_truth
72,<sos> square square red square square red square square <eos>,<sos> blue rectangle <eos>
72,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> yellow shape <eos>
72,<sos> red white white ellipse white gray ellipse gray <eos>,<sos> circle <eos>
72,<sos> green rectangle green green green green green green <eos>,<sos> red ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> square <eos>
72,<sos> rectangle rectangle yellow rectangle yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow square yellow green square circle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red green gray circle gray green gray <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow green rectangle green green green green blue <eos>,<sos> green shape <eos>
72,<sos> square red red rectangle red red square red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> blue circle blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
72,<sos> rectangle blue blue rectangle rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow circle yellow circle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> white white white white circle white gray white <eos>,<sos> circle <eos>
72,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
72,<sos> green green blue square green square rectangle gray <eos>,<sos> square <eos>
72,<sos> white white white rectangle white yellow white rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
