epoch,speaker_utterance,ground_truth
9,<sos> white ellipse red red red red white red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> square green <sos> green red green red rectangle <eos>,<sos> square <eos>
9,<sos> square square square square <UNK> square white square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> gray green gray gray gray rectangle gray green <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white red white ellipse <eos>,<sos> white rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red gray gray gray green <sos> <eos>,<sos> circle <eos>
9,<sos> green green green rectangle green <sos> yellow green <eos>,<sos> green circle <eos>
9,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square <UNK> green <UNK> square square square <UNK> <eos>,<sos> yellow square <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green red green gray green gray gray green <eos>,<sos> rectangle <eos>
9,<sos> red green gray gray gray gray ellipse gray <eos>,<sos> square <eos>
9,<sos> square red square square square square gray blue <eos>,<sos> rectangle <eos>
9,<sos> red red red green red rectangle red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red square <eos>,<sos> red rectangle <eos>
9,<sos> white gray <sos> gray <sos> <sos> white ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray <UNK> <UNK> gray <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
