epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white red white red white red red white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white ellipse white white ellipse gray <eos>,<sos> white shape <eos>
10,<sos> ellipse white ellipse gray ellipse blue gray gray <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse white white ellipse ellipse ellipse blue <eos>,<sos> square <eos>
10,<sos> ellipse blue blue blue circle red,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square white ellipse white white square white square <eos>,<sos> circle <eos>
10,<sos> green green green green green circle green blue <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red circle red red <eos>,<sos> red rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white circle gray gray blue <eos>,<sos> blue ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> white ellipse gray gray <sos> gray gray white <eos>,<sos> yellow shape <eos>
10,<sos> square square square red square square red square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red blue red red <eos>,<sos> red ellipse <eos>
10,<sos> ellipse ellipse ellipse <UNK> gray red red white <eos>,<sos> rectangle <eos>
10,<sos> gray white gray gray gray gray gray square <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray rectangle gray gray green <eos>,<sos> square <eos>
10,<sos> square white white square square white white red <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse circle gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white gray gray gray <UNK> gray gray yellow <eos>,<sos> ellipse <eos>
10,<sos> red red white red red white red red <eos>,<sos> circle <eos>
10,<sos> gray square gray rectangle <eos>,<sos> green ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
