epoch,speaker_utterance,ground_truth
21,<sos> white square white square square square rectangle square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow square green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow ellipse circle blue circle yellow <eos>,<sos> green ellipse <eos>
21,<sos> white yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
21,<sos> ellipse yellow ellipse yellow circle gray circle blue <eos>,<sos> circle <eos>
21,<sos> white white square green rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
21,<sos> white rectangle rectangle green rectangle square gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
21,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> green yellow green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow green yellow green blue yellow,<sos> rectangle <eos>
21,<sos> ellipse gray ellipse yellow green gray gray circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow white white yellow yellow ellipse <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
