epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> <UNK> white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> square blue blue gray blue blue <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green yellow shape <eos>,<sos> green circle <eos>
2,<sos> green <UNK> green green <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> <UNK> white shape white <UNK> <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK>,<sos> ellipse <eos>
2,<sos> <UNK> circle <UNK> white shape <UNK> ellipse white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> <UNK> white white green white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> white white <UNK> <UNK> white rectangle <eos>,<sos> yellow shape <eos>
2,<sos> white white white white square ellipse ellipse white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> <UNK> white white white ellipse ellipse <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
2,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
