epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow,<sos> ellipse <eos>
30,<sos> red red red yellow,<sos> red shape <eos>
30,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> circle yellow gray gray gray circle gray gray <eos>,<sos> circle <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green blue green <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
30,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white square white square square square square white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green red green red green green green green <eos>,<sos> blue circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white white white ellipse white gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green yellow square rectangle yellow green <eos>,<sos> square <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle green green green rectangle blue gray <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
30,<sos> white red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
